St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  807 1249]
40,50,20,Mode,40,[   0  257  677 1249]
40,50,20,Median,40,[   0  215  706 1249]
40,50,20,Mode,40,[   0  257  677 1249]
40,50,20,Median,40,[   0  215  687  868 1113 1249]
40,50,20,Mode,40,[   0  257  677  868 1113 1249]
40,50,20,Median,40,[   0   57  220  687  868 1113 1249]
40,50,20,Mode,40,[   0  115  257  677  868 1113 1249]
40,50,20,Median,40,[   0   57  220  677  754 1113 1249]
40,50,20,Mode,40,[   0  115  257  677  754 1113 1249]
40,50,20,Median,40,[   0   57  220  677  754 1113 1249]
40,50,20,Mode,40,[   0  115  257  677  754 1113 1249]
40,50,20,Median,40,[   0   57  220  677  754 1113 1249]
40,50,20,Mode,40,[   0  115  220  677  754 1113 1249]
40,50,20,Median,40,[   0   57  220  677  754  868  935 1113 1249]
40,50,20,Mode,40,[   0  115  220  677  754  868  935 1113 1249]
40,50,20,Median,40,[   0   57  115  220  677  754  868  935 1113 1249]
40,50,20,Mode,40,[   0   57  115  220  677  754  868  935 1113 1249]
