St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472  913 1046]
40,50,20,Mode,40,[   0  544  913 1046]
40,50,20,Median,40,[   0  243  555  913 1046]
40,50,20,Mode,40,[   0  243  544  913 1046]
40,50,20,Median,40,[   0   58  555  913 1046]
40,50,20,Mode,40,[   0   58  544  913 1046]
40,50,20,Median,40,[   0   58  553  724  913 1046]
40,50,20,Mode,40,[   0   58  544  724  913 1046]
40,50,20,Median,40,[   0   58  469  555  913 1046]
40,50,20,Mode,40,[   0   58  469  544  724  913 1046]
40,50,20,Median,40,[   0   58  243  326  544  589  913 1046]
40,50,20,Mode,40,[   0   58  243  323  544  589  724  913 1046]
40,50,20,Median,40,[   0   58  243  326  469  557  913 1046]
40,50,20,Mode,40,[   0   58  243  323  469  544  724  913 1046]
40,50,20,Median,40,[   0   58  243  326  469  544  589  913 1046]
40,50,20,Mode,40,[   0   58  243  323  469  544  589  724  913 1046]
40,50,20,Median,40,[   0   58  243  326  469  544  589  913 1046]
40,50,20,Mode,40,[   0   58  243  323  469  544  589  724  913 1046]
