St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 2018 2554]
40,50,20,Mode,40,[   0  384 2170 2554]
40,50,20,Median,40,[   0  765 2170 2554]
40,50,20,Mode,40,[   0  384 1558 2170 2554]
40,50,20,Median,40,[   0  869 2170 2554]
40,50,20,Mode,40,[   0  859 2170 2554]
40,50,20,Median,40,[   0  869 2170 2511 2554]
40,50,20,Mode,40,[   0  859 2170 2511 2554]
40,50,20,Median,40,[   0  869 2170 2511 2554]
40,50,20,Mode,40,[   0  859 1641 2170 2511 2554]
40,50,20,Median,40,[   0   43  384  869 2170 2511 2554]
40,50,20,Mode,40,[   0   43  384  859 1641 2170 2511 2554]
40,50,20,Median,40,[   0   43  384  869 1251 1558 1834 2170 2511 2554]
40,50,20,Mode,40,[   0   43  384  859 1266 1558 1834 2170 2511 2554]
40,50,20,Median,40,[   0   43  384  869 1423 1618 1834 2170 2511 2554]
40,50,20,Mode,40,[   0   43  384  859 1423 1558 1834 2170 2511 2554]
40,50,20,Median,40,[   0   43  765 1423 1618 1834 2170 2511 2554]
40,50,20,Mode,40,[   0  765 1423 1558 1834 2170 2511 2554]
