St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 497 890 969]
40,50,20,Mode,40,[  0 497 924 969]
40,50,20,Median,40,[  0 497 687 923 969]
40,50,20,Mode,40,[  0 497 629 924 969]
40,50,20,Median,40,[  0 150 497 693 923 969]
40,50,20,Mode,40,[  0 183 497 629 924 969]
40,50,20,Median,40,[  0 150 497 629 750 923 969]
40,50,20,Mode,40,[  0 183 497 629 924 969]
40,50,20,Median,40,[  0 406 497 629 750 923 969]
40,50,20,Mode,40,[  0 406 497 629 924 969]
40,50,20,Median,40,[  0 406 497 629 699 750 923 969]
40,50,20,Mode,40,[  0 406 497 629 699 750 924 969]
40,50,20,Median,40,[  0 406 497 548 629 699 750 923 969]
40,50,20,Mode,40,[  0 406 497 548 629 699 750 924 969]
40,50,20,Median,40,[  0 406 497 548 629 699 750 923 969]
40,50,20,Mode,40,[  0 406 497 548 629 699 750 924 969]
40,50,20,Median,40,[  0 406 497 548 629 699 750 923 969]
40,50,20,Mode,40,[  0 406 497 548 629 699 750 924 969]
