St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 3085 4285]
40,50,20,Mode,40,[   0 1060 3341 4285]
40,50,20,Median,40,[   0 1122 3341 4285]
40,50,20,Mode,40,[   0 1060 3341 4285]
40,50,20,Median,40,[   0 1122 3341 4285]
40,50,20,Mode,40,[   0 1060 3341 4285]
40,50,20,Median,40,[   0 1236 3341 4285]
40,50,20,Mode,40,[   0 1060 3341 4285]
40,50,20,Median,40,[   0 1300 3341 4285]
40,50,20,Mode,40,[   0 1358 3341 4285]
40,50,20,Median,40,[   0 1300 2648 3017 3341 4285]
40,50,20,Mode,40,[   0 1358 2637 3017 3341 4285]
40,50,20,Median,40,[   0 1300 2648 3017 3341 4285]
40,50,20,Mode,40,[   0 1358 2637 3017 3341 4285]
40,50,20,Median,40,[   0 1300 2648 3017 3341 4285]
40,50,20,Mode,40,[   0  781 1358 2637 3017 3341 4285]
40,50,20,Median,40,[   0 1300 2648 3017 3341 4285]
40,50,20,Mode,40,[   0  781 1358 2637 3017 3341 4285]
