St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1323 1632]
40,50,20,Mode,40,[   0   73 1323 1632]
40,50,20,Median,40,[   0  421 1323 1632]
40,50,20,Mode,40,[   0   73  376 1323 1632]
40,50,20,Median,40,[   0  592 1323 1632]
40,50,20,Mode,40,[   0   73  592 1323 1632]
40,50,20,Median,40,[   0   73  592 1323 1632]
40,50,20,Mode,40,[   0   73  592 1323 1632]
40,50,20,Median,40,[   0   73  592 1323 1632]
40,50,20,Mode,40,[   0   73  592 1323 1632]
40,50,20,Median,40,[   0   73  592 1323 1632]
40,50,20,Mode,40,[   0   73  592 1323 1632]
40,50,20,Median,40,[   0   73  592 1323 1632]
40,50,20,Mode,40,[   0   73  592 1323 1632]
40,50,20,Median,40,[   0   73  374  421  592 1323 1632]
40,50,20,Mode,40,[   0   73  592 1323 1632]
40,50,20,Median,40,[   0   73  374  421  592 1323 1632]
40,50,20,Mode,40,[   0   73  592 1323 1632]
