St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1114 1810]
40,50,20,Mode,40,[   0  791 1736 1810]
40,50,20,Median,40,[   0  120 1048 1723 1810]
40,50,20,Mode,40,[   0   87  791 1736 1810]
40,50,20,Median,40,[   0   87  423 1048 1723 1810]
40,50,20,Mode,40,[   0   87  321 1736 1810]
40,50,20,Median,40,[   0   87  423  791 1076 1723 1810]
40,50,20,Mode,40,[   0   87  321  791 1085 1736 1810]
40,50,20,Median,40,[   0   87  455  791 1076 1723 1810]
40,50,20,Mode,40,[   0   87  455  791 1085 1736 1810]
40,50,20,Median,40,[   0   87  455  791 1076 1723 1810]
40,50,20,Mode,40,[   0   87  455  791 1085 1736 1810]
40,50,20,Median,40,[   0   87  455  791 1076 1723 1810]
40,50,20,Mode,40,[   0   87  455  791 1085 1736 1810]
40,50,20,Median,40,[   0  118  455  791 1076 1723 1810]
40,50,20,Mode,40,[   0  117  455  791 1085 1736 1810]
40,50,20,Median,40,[   0  118  455  791 1085 1723 1810]
40,50,20,Mode,40,[   0  117  455  791 1085 1736 1810]
