St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0 1228 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0  403 1184 1396 2590 2824]
40,50,20,Mode,40,[   0  403 1184 1423 2824]
40,50,20,Median,40,[   0  403 1184 1396 1759 2067 2824]
40,50,20,Mode,40,[   0  403 1184 1423 1759 2072 2824]
40,50,20,Median,40,[   0  403 1184 1396 1759 2067 2824]
40,50,20,Mode,40,[   0  403 1184 1423 1759 2072 2824]
40,50,20,Median,40,[   0 1184 1396 1759 2067 2526 2638 2824]
40,50,20,Mode,40,[   0 1184 1423 1759 2072 2526 2590 2824]
40,50,20,Median,40,[   0 1184 1396 1949 2072 2526 2638 2824]
40,50,20,Mode,40,[   0  403 1184 1423 1759 1993 2072 2526 2590 2824]
40,50,20,Median,40,[   0 1184 1396 1949 2072 2526 2638 2824]
40,50,20,Mode,40,[   0  403 1184 1423 1759 1993 2072 2526 2590 2824]
