St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1857 3329 4285]
40,50,20,Mode,40,[   0 3123 4285]
40,50,20,Median,40,[   0 1213 3329 4285]
40,50,20,Mode,40,[   0 1213 2108 3123 4285]
40,50,20,Median,40,[   0 1213 3123 4285]
40,50,20,Mode,40,[   0 1213 2108 3123 4285]
40,50,20,Median,40,[   0 1213 3123 4285]
40,50,20,Mode,40,[   0 1213 2108 3123 4285]
40,50,20,Median,40,[   0 1213 1844 2108 3123 3766 4285]
40,50,20,Mode,40,[   0 1213 1857 2108 3123 3766 4285]
40,50,20,Median,40,[   0 1213 1844 2108 3123 3766 4285]
40,50,20,Mode,40,[   0 1213 1857 2108 3123 3766 4285]
40,50,20,Median,40,[   0 1213 1844 2108 3123 3766 4185 4285]
40,50,20,Mode,40,[   0 1213 1857 2108 3123 3766 4185 4285]
40,50,20,Median,40,[   0 1213 1844 2108 2420 3123 3766 4185 4285]
40,50,20,Mode,40,[   0 1213 1857 2108 2420 3123 3766 4185 4285]
40,50,20,Median,40,[   0 1213 1844 2108 2420 3123 3766 4185 4285]
40,50,20,Mode,40,[   0 1213 1857 2108 2420 3123 3766 4185 4285]
