St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1115 1651]
40,50,20,Mode,40,[   0  261 1115 1651]
40,50,20,Median,40,[   0  261  902 1137 1651]
40,50,20,Mode,40,[   0  261  651 1115 1651]
40,50,20,Median,40,[   0  261  651 1419 1651]
40,50,20,Mode,40,[   0  261  651 1115 1479 1651]
40,50,20,Median,40,[   0  261  651  920 1115 1419 1651]
40,50,20,Mode,40,[   0  261  651  921 1115 1479 1651]
40,50,20,Median,40,[   0  116  261  651  920 1115 1419 1651]
40,50,20,Mode,40,[   0  108  261  651  921 1115 1479 1651]
40,50,20,Median,40,[   0  116  261  505  651  920 1115 1419 1651]
40,50,20,Mode,40,[   0  108  261  505  651  921 1115 1479 1651]
40,50,20,Median,40,[   0  116  261  505  651  921 1115 1419 1651]
40,50,20,Mode,40,[   0  108  261  505  651  921 1115 1479 1651]
40,50,20,Median,40,[   0   59  261  505  651  921 1115 1419 1651]
40,50,20,Mode,40,[   0  108  261  505  651  921 1115 1479 1651]
40,50,20,Median,40,[   0   59  261  505  651  921 1115 1417 1651]
40,50,20,Mode,40,[   0  108  261  505  651  921 1115 1417 1651]
