St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2175 2812]
40,50,20,Mode,40,[   0 2175 2812]
40,50,20,Median,40,[   0 1062 2175 2812]
40,50,20,Mode,40,[   0  106  843 2175 2812]
40,50,20,Median,40,[   0 1033 2116 2523 2812]
40,50,20,Mode,40,[   0  106  843 2175 2342 2812]
40,50,20,Median,40,[   0  227  801 1185 2116 2523 2812]
40,50,20,Mode,40,[   0  106 1201 2175 2342 2812]
40,50,20,Median,40,[   0  801 1172 1901 2175 2653 2812]
40,50,20,Mode,40,[   0  106 1201 2653 2812]
40,50,20,Median,40,[   0 1172 1901 2175 2653 2812]
40,50,20,Mode,40,[   0  106 1201 2653 2812]
40,50,20,Median,40,[   0 1172 1901 2156 2342 2653 2812]
40,50,20,Mode,40,[   0  106 1201 2175 2342 2653 2812]
40,50,20,Median,40,[   0 1172 1901 2156 2342 2653 2812]
40,50,20,Mode,40,[   0  106 1201 1652 2175 2342 2653 2812]
40,50,20,Median,40,[   0  106  227 1172 1901 2156 2342 2653 2812]
40,50,20,Mode,40,[   0  106  227  609 1201 1652 2175 2342 2653 2812]
