St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 653 922]
40,50,20,Mode,40,[  0 447 615 922]
40,50,20,Median,40,[  0 309 447 814 922]
40,50,20,Mode,40,[  0 309 447 814 922]
40,50,20,Median,40,[  0  79 446 615 814 922]
40,50,20,Mode,40,[  0  79 447 615 814 922]
40,50,20,Median,40,[  0 309 447 615 814 922]
40,50,20,Mode,40,[  0 309 447 615 814 922]
40,50,20,Median,40,[  0 309 447 615 814 922]
40,50,20,Mode,40,[  0 309 447 615 814 922]
40,50,20,Median,40,[  0 309 447 615 814 922]
40,50,20,Mode,40,[  0 309 447 615 814 922]
40,50,20,Median,40,[  0 309 447 615 814 922]
40,50,20,Mode,40,[  0 309 447 615 814 922]
40,50,20,Median,40,[  0 309 447 615 814 922]
40,50,20,Mode,40,[  0 309 447 615 814 922]
40,50,20,Median,40,[  0 309 447 615 814 922]
40,50,20,Mode,40,[  0 309 447 615 814 922]
