St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 290 660 969]
40,50,20,Mode,40,[  0 186 660 969]
40,50,20,Median,40,[  0 290 586 847 969]
40,50,20,Mode,40,[  0 186 660 794 969]
40,50,20,Median,40,[  0 186 420 586 847 969]
40,50,20,Mode,40,[  0 186 660 794 969]
40,50,20,Median,40,[  0 186 537 660 847 969]
40,50,20,Mode,40,[  0 186 420 586 660 794 969]
40,50,20,Median,40,[  0 186 537 660 794 922 969]
40,50,20,Mode,40,[  0 186 420 586 660 794 922 969]
40,50,20,Median,40,[  0 271 420 537 660 794 922 969]
40,50,20,Mode,40,[  0 271 420 586 660 794 922 969]
40,50,20,Median,40,[  0 271 420 537 586 660 794 922 969]
40,50,20,Mode,40,[  0 271 420 537 586 660 794 922 969]
40,50,20,Median,40,[  0 271 420 537 586 660 794 922 969]
40,50,20,Mode,40,[  0 271 420 537 586 660 794 922 969]
40,50,20,Median,40,[  0 271 365 420 537 586 660 794 922 969]
40,50,20,Mode,40,[  0 271 365 420 537 586 660 794 922 969]
