St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1449 2017]
40,50,20,Mode,40,[   0  453 1174 2017]
40,50,20,Median,40,[   0  453 1245 1834 2017]
40,50,20,Mode,40,[   0  453 1174 1839 2017]
40,50,20,Median,40,[   0  200 1245 1834 2017]
40,50,20,Mode,40,[   0  200 1174 1839 2017]
40,50,20,Median,40,[   0  200 1174 1839 2017]
40,50,20,Mode,40,[   0  200 1174 1839 2017]
40,50,20,Median,40,[   0  200  453  553 1174 1839 2017]
40,50,20,Mode,40,[   0  200  453  553 1174 1839 2017]
40,50,20,Median,40,[   0  200  453  553 1174 1810 1970 2017]
40,50,20,Mode,40,[   0  200  453  553 1174 1839 1970 2017]
40,50,20,Median,40,[   0  200  362  453  553 1174 1810 1970 2017]
40,50,20,Mode,40,[   0  200  362  453  553 1174 1839 1970 2017]
40,50,20,Median,40,[   0  200  362  453  553 1174 1810 1970 2017]
40,50,20,Mode,40,[   0  200  362  453  553 1174 1839 1970 2017]
40,50,20,Median,40,[   0  200  362  453  553 1174 1810 1970 2017]
40,50,20,Mode,40,[   0  200  362  453  553 1174 1839 1970 2017]
