St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 2211]
40,50,20,Mode,40,[   0  546 2211]
40,50,20,Median,40,[   0  559 2211]
40,50,20,Mode,40,[   0  546 2211]
40,50,20,Median,40,[   0  559 1050 1271 2211]
40,50,20,Mode,40,[   0  546 1050 1254 2211]
40,50,20,Median,40,[   0  546  821 1050 1271 1987 2211]
40,50,20,Mode,40,[   0  546  821 1050 1254 2211]
40,50,20,Median,40,[   0  279  546  821 1050 1271 1987 2211]
40,50,20,Mode,40,[   0  279  546  821 1050 1254 2211]
40,50,20,Median,40,[   0  279  546  821 1050 1271 1987 2211]
40,50,20,Mode,40,[   0  279  546  821 1050 1254 2211]
40,50,20,Median,40,[   0  279  559  821 1050 1254 1366 1987 2211]
40,50,20,Mode,40,[   0  279  546  821 1050 1254 1366 1941 2211]
40,50,20,Median,40,[   0  279  546  679  821 1050 1254 1366 1987 2211]
40,50,20,Mode,40,[   0  279  546  679  821 1050 1254 1366 1941 2211]
40,50,20,Median,40,[   0  279  546  679  949 1050 1254 1366 1987 2211]
40,50,20,Mode,40,[   0  279  546  679  949 1050 1254 1366 1941 2211]
