St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  908 1264]
40,50,20,Mode,40,[   0  270 1264]
40,50,20,Median,40,[   0  270 1264]
40,50,20,Mode,40,[   0  270 1215 1264]
40,50,20,Median,40,[   0  270  521 1215 1264]
40,50,20,Mode,40,[   0  270  521 1215 1264]
40,50,20,Median,40,[   0   96  270  521 1215 1264]
40,50,20,Mode,40,[   0  270  521 1215 1264]
40,50,20,Median,40,[   0   96  270  521  879 1035 1215 1264]
40,50,20,Mode,40,[   0  270  521 1035 1215 1264]
40,50,20,Median,40,[   0   96  490  630  879 1035 1215 1264]
40,50,20,Mode,40,[   0  270  521 1035 1215 1264]
40,50,20,Median,40,[   0   96  490  630  901 1063 1215 1264]
40,50,20,Mode,40,[   0  270  521  828  879 1035 1215 1264]
40,50,20,Median,40,[   0   96  441  635  828  901 1063 1215 1264]
40,50,20,Mode,40,[   0  270  490  635  828  879 1035 1215 1264]
40,50,20,Median,40,[   0   96  286  417  635  828  901 1063 1215 1264]
40,50,20,Mode,40,[   0  441  635  828  879 1035 1215 1264]
