St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 293 922]
40,50,20,Mode,40,[  0 423 821 922]
40,50,20,Median,40,[  0 231 423 821 922]
40,50,20,Mode,40,[  0 231 423 821 922]
40,50,20,Median,40,[  0 231 423 640 922]
40,50,20,Mode,40,[  0 231 423 821 922]
40,50,20,Median,40,[  0 231 423 640 922]
40,50,20,Mode,40,[  0 231 423 821 922]
40,50,20,Median,40,[  0 231 423 640 922]
40,50,20,Mode,40,[  0 231 423 821 922]
40,50,20,Median,40,[  0 231 293 423 487 640 821 922]
40,50,20,Mode,40,[  0 231 293 423 599 821 922]
40,50,20,Median,40,[  0 231 293 423 487 640 821 922]
40,50,20,Mode,40,[  0 231 293 423 599 821 922]
40,50,20,Median,40,[  0 231 293 423 640 727 821 922]
40,50,20,Mode,40,[  0 231 293 423 599 821 922]
40,50,20,Median,40,[  0 190 293 423 640 727 821 922]
40,50,20,Mode,40,[  0 190 293 423 821 922]
