St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1131 2030 2759]
40,50,20,Mode,40,[   0 1165 2019 2759]
40,50,20,Median,40,[   0  850 1165 2030 2759]
40,50,20,Mode,40,[   0  850 1165 2019 2759]
40,50,20,Median,40,[   0  850 1165 2019 2313 2759]
40,50,20,Mode,40,[   0  850 1165 2019 2313 2759]
40,50,20,Median,40,[   0  448 1131 2019 2313 2759]
40,50,20,Mode,40,[   0 1165 2019 2313 2759]
40,50,20,Median,40,[   0  448 1165 2019 2313 2759]
40,50,20,Mode,40,[   0  850 1165 2019 2313 2759]
40,50,20,Median,40,[   0  448 1165 2019 2313 2759]
40,50,20,Mode,40,[   0  850 1165 2019 2313 2759]
40,50,20,Median,40,[   0  448  850 1165 2019 2170 2313 2616 2759]
40,50,20,Mode,40,[   0  338  850 1165 2019 2170 2313 2616 2759]
40,50,20,Median,40,[   0  448  850 1165 1939 2019 2170 2313 2759]
40,50,20,Mode,40,[   0  338  850 1165 1933 2019 2170 2313 2759]
40,50,20,Median,40,[   0  448  850 1165 1939 2019 2170 2313 2759]
40,50,20,Mode,40,[   0  338  850 1165 1933 2019 2170 2313 2759]
