St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 2019]
40,50,20,Mode,40,[   0  200 1185 2019]
40,50,20,Median,40,[   0  313 1185 2019]
40,50,20,Mode,40,[   0  200 1185 2019]
40,50,20,Median,40,[   0  242  671 2019]
40,50,20,Mode,40,[   0  200  671 2019]
40,50,20,Median,40,[   0  242  671 1185 1376 1884 2019]
40,50,20,Mode,40,[   0  200  671 1185 1376 2019]
40,50,20,Median,40,[   0  242  671 1185 1376 1732 1898 2019]
40,50,20,Mode,40,[   0  200  671 1185 1376 1732 1898 2019]
40,50,20,Median,40,[   0  200  313  671 1185 1376 1732 1898 2019]
40,50,20,Mode,40,[   0  200  313  671 1185 1376 1732 1898 2019]
40,50,20,Median,40,[   0  200  313  640  819 1185 1376 1732 1898 2019]
40,50,20,Mode,40,[   0  200  313  671  819 1185 1376 1732 1898 2019]
40,50,20,Median,40,[   0  200  313  640  819 1185 1552 1732 1898 2019]
40,50,20,Mode,40,[   0  200  313  671  819 1185 1376 1547 1732 1898 2019]
40,50,20,Median,40,[   0  200  313  497  671  819 1185 1376 1552 1732 1898 2019]
40,50,20,Mode,40,[   0  200  313  671  819 1185 1376 1547 1732 1898 2019]
