St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1392 4758]
40,50,20,Mode,40,[   0 1733 4758]
40,50,20,Median,40,[   0  591 1693 4758]
40,50,20,Mode,40,[   0 1733 4758]
40,50,20,Median,40,[   0  506 1653 3409 4758]
40,50,20,Mode,40,[   0 1733 3578 4301 4758]
40,50,20,Median,40,[   0  506 1653 2969 3621 4301 4758]
40,50,20,Mode,40,[   0 1733 2847 3865 4301 4758]
40,50,20,Median,40,[   0  213  822 1733 3621 4758]
40,50,20,Mode,40,[   0  328  822 1733 2847 3865 4301 4758]
40,50,20,Median,40,[   0  208  768 1733 3621 4758]
40,50,20,Mode,40,[   0  328  822 1733 2847 3865 4301 4758]
40,50,20,Median,40,[   0  208  768 1246 2136 3621 4301 4758]
40,50,20,Mode,40,[   0  328  822 1898 2847 3865 4301 4758]
40,50,20,Median,40,[   0  208  768 1246 2136 2847 3114 4758]
40,50,20,Mode,40,[   0  328  822 1898 2847 3066 3865 4301 4758]
40,50,20,Median,40,[   0  208  768 2136 2847 3166 4111 4356 4758]
40,50,20,Mode,40,[   0  822 1898 2847 3066 4111 4301 4758]
