St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1053 3353]
40,50,20,Mode,40,[   0  635 1052 3353]
40,50,20,Median,40,[   0  635 1053 1567 3353]
40,50,20,Mode,40,[   0  635 1052 1567 3353]
40,50,20,Median,40,[   0  635  812 1053 1567 3353]
40,50,20,Mode,40,[   0  635 1052 1567 3353]
40,50,20,Median,40,[   0  543  635  812 1053 3353]
40,50,20,Mode,40,[   0  543  635 1052 1567 3353]
40,50,20,Median,40,[   0  543  635 1052 1150 3353]
40,50,20,Mode,40,[   0  543  635 1052 1150 3353]
40,50,20,Median,40,[   0  543  635 1052 1150 3353]
40,50,20,Mode,40,[   0  543  635 1052 1150 3353]
40,50,20,Median,40,[   0  543  635 1052 1150 1524 1567 3353]
40,50,20,Mode,40,[   0  543  635 1052 1150 1524 1567 3353]
40,50,20,Median,40,[   0  543  635 1052 1155 1524 1567 3353]
40,50,20,Mode,40,[   0  543  635 1052 1155 1524 1567 3353]
40,50,20,Median,40,[   0  543  635 1052 1155 1524 1567 3353]
40,50,20,Mode,40,[   0  543  635 1052 1155 1524 1567 3353]
