St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 3426 4758]
40,50,20,Mode,40,[   0 3426 4758]
40,50,20,Median,40,[   0 3426 4068 4758]
40,50,20,Mode,40,[   0 3426 4063 4758]
40,50,20,Median,40,[   0 3426 4068 4758]
40,50,20,Mode,40,[   0 2792 3426 4063 4758]
40,50,20,Median,40,[   0 3426 4068 4758]
40,50,20,Mode,40,[   0  132 2792 3426 4063 4758]
40,50,20,Median,40,[   0 3426 4068 4758]
40,50,20,Mode,40,[   0  132  928 1773 2792 3426 4063 4758]
40,50,20,Median,40,[   0 1773 2792 3228 3426 4068 4758]
40,50,20,Mode,40,[   0  132  928 1773 2792 3228 3426 4063 4758]
40,50,20,Median,40,[   0 1773 2792 3228 3426 4068 4423 4758]
40,50,20,Mode,40,[   0  132  928 1773 2792 3228 3426 4063 4423 4758]
40,50,20,Median,40,[   0  148  429 1773 2792 3228 3426 4068 4423 4758]
40,50,20,Mode,40,[   0  132  928 1773 2792 3228 3426 4063 4423 4758]
40,50,20,Median,40,[   0  148  429 1773 2792 3228 3426 3619 4068 4423 4758]
40,50,20,Mode,40,[   0  132  928 1773 2792 3228 3426 3615 4063 4423 4758]
