St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  971 1197]
40,50,20,Mode,40,[   0 1133 1197]
40,50,20,Median,40,[   0  243  669 1075 1197]
40,50,20,Mode,40,[   0  405  532 1133 1197]
40,50,20,Median,40,[   0 1075 1197]
40,50,20,Mode,40,[   0  532  669 1133 1197]
40,50,20,Median,40,[   0  277  532 1075 1197]
40,50,20,Mode,40,[   0  532  669 1133 1197]
40,50,20,Median,40,[   0  277  532  669  825 1197]
40,50,20,Mode,40,[   0  532  669  825 1133 1197]
40,50,20,Median,40,[   0  277  532  669  971 1075 1197]
40,50,20,Mode,40,[   0  532  669  971 1133 1197]
40,50,20,Median,40,[   0  243  405  532  669  971 1197]
40,50,20,Mode,40,[   0  243  405  532  669  971 1133 1197]
40,50,20,Median,40,[   0  243  405  532  971 1075 1133 1197]
40,50,20,Mode,40,[   0  243  405  532  971 1075 1133 1197]
40,50,20,Median,40,[   0  243  405  532  971 1075 1133 1197]
40,50,20,Mode,40,[   0  243  405  532  971 1075 1133 1197]
