St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1987 2956]
40,50,20,Mode,40,[   0  245 1776 2956]
40,50,20,Median,40,[   0  607 1713 2956]
40,50,20,Mode,40,[   0  245 1776 2956]
40,50,20,Median,40,[   0  245  888 1713 2956]
40,50,20,Mode,40,[   0  245  903 1776 2956]
40,50,20,Median,40,[   0  245  888 1783 2956]
40,50,20,Mode,40,[   0  245  903 1776 2956]
40,50,20,Median,40,[   0  245  595  903 1783 2956]
40,50,20,Mode,40,[   0  245  471  903 1776 2956]
40,50,20,Median,40,[   0  245  595  903 1783 2956]
40,50,20,Mode,40,[   0  245  471  903 1776 2956]
40,50,20,Median,40,[   0  245  595  895 1340 1783 2956]
40,50,20,Mode,40,[   0  245  471  903 1776 2956]
40,50,20,Median,40,[   0  245  595  895 1340 1783 2448 2632 2956]
40,50,20,Mode,40,[   0  245  471  903 1776 2956]
40,50,20,Median,40,[   0  245  669  895 1340 1776 2956]
40,50,20,Mode,40,[   0  245  471  903 1776 2956]
