St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1875]
40,50,20,Mode,40,[   0  261 1875]
40,50,20,Median,40,[   0  261  609 1508 1875]
40,50,20,Mode,40,[   0  261  560 1359 1875]
40,50,20,Median,40,[   0  261  560 1508 1875]
40,50,20,Mode,40,[   0  261  560  853 1875]
40,50,20,Median,40,[   0  261  560  853 1561 1875]
40,50,20,Mode,40,[   0  261  560 1519 1875]
40,50,20,Median,40,[   0  210  352  560  853 1561 1875]
40,50,20,Mode,40,[   0  373 1875]
40,50,20,Median,40,[   0  210  352  560  853 1359 1519 1875]
40,50,20,Mode,40,[   0  373  560  853 1359 1462 1875]
40,50,20,Median,40,[   0   59  210  352  560  853 1359 1519 1875]
40,50,20,Mode,40,[   0  373  560  853 1359 1462 1875]
40,50,20,Median,40,[   0   59  210  352  560  853 1359 1508 1875]
40,50,20,Mode,40,[   0  373  560  853 1359 1462 1875]
40,50,20,Median,40,[   0   59  206  261  360  560  853 1359 1508 1875]
40,50,20,Mode,40,[   0   59  206  261  373  560  853 1359 1462 1806 1875]
