St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97 1046]
40,50,20,Mode,40,[   0   97  550 1046]
40,50,20,Median,40,[   0   97  866 1046]
40,50,20,Mode,40,[   0   97  550 1046]
40,50,20,Median,40,[   0   97  560  697  866 1046]
40,50,20,Mode,40,[   0   97  550  697  859 1046]
40,50,20,Median,40,[   0   97  560  697  859  988 1046]
40,50,20,Mode,40,[   0   97  550  697  859  986 1046]
40,50,20,Median,40,[   0   97  560  697  859  988 1046]
40,50,20,Mode,40,[   0   97  550  697  859  986 1046]
40,50,20,Median,40,[   0   97  550  609  697  859  988 1046]
40,50,20,Mode,40,[   0   97  550  609  697  859  986 1046]
40,50,20,Median,40,[   0   97  550  609  697  859  988 1046]
40,50,20,Mode,40,[   0   97  550  609  697  859  986 1046]
40,50,20,Median,40,[   0   97  550  609  697  859  988 1046]
40,50,20,Mode,40,[   0   97  550  609  697  859  986 1046]
40,50,20,Median,40,[   0   97  550  666  859  988 1046]
40,50,20,Mode,40,[   0   97  550  666  859  986 1046]
