St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 2211]
40,50,20,Mode,40,[   0   43 2211]
40,50,20,Median,40,[   0  315 2211]
40,50,20,Mode,40,[   0   43 1238 1755 2211]
40,50,20,Median,40,[   0   43  759 1755 2211]
40,50,20,Mode,40,[   0   43  856 1238 1755 2211]
40,50,20,Median,40,[   0   43  516  856 1238 1755 2211]
40,50,20,Mode,40,[   0   43  370  856 1238 1755 2211]
40,50,20,Median,40,[   0   43  516  856 1238 2013 2211]
40,50,20,Mode,40,[   0   43  370  856 1238 1755 2211]
40,50,20,Median,40,[   0   43  370  597  856 1238 2013 2211]
40,50,20,Mode,40,[   0   43  370  856 1238 1755 2211]
40,50,20,Median,40,[   0   43  370  597  856 1192 2013 2211]
40,50,20,Mode,40,[   0   43  370  856 1438 2211]
40,50,20,Median,40,[   0   43  370  597  856 1423 2013 2211]
40,50,20,Mode,40,[   0   43  370  856 1438 2211]
40,50,20,Median,40,[   0   43  370  597  856 1423 1649 1755 2013 2211]
40,50,20,Mode,40,[   0   43  370  856 1438 1649 1755 2211]
