St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  739 1046]
40,50,20,Mode,40,[   0  164  739 1046]
40,50,20,Median,40,[   0  164 1046]
40,50,20,Mode,40,[   0  164  642  739 1046]
40,50,20,Median,40,[   0  164  435  902 1046]
40,50,20,Mode,40,[   0  164  739  935 1046]
40,50,20,Median,40,[   0  164  435  642  739  935 1046]
40,50,20,Mode,40,[   0  164  435  642  739  935 1046]
40,50,20,Median,40,[   0  164  426  642  739  935 1046]
40,50,20,Mode,40,[   0  164  435  642  739  935 1046]
40,50,20,Median,40,[   0  164  426  642  739  939 1046]
40,50,20,Mode,40,[   0  164  435  642  739  815  935 1046]
40,50,20,Median,40,[   0  320  435  642  739  939 1046]
40,50,20,Mode,40,[   0  260  435  642  739  815  935 1046]
40,50,20,Median,40,[   0  320  435  642  739  818  935 1046]
40,50,20,Mode,40,[   0  260  435  642  739  815  935 1046]
40,50,20,Median,40,[   0  320  435  642  739  818  935 1046]
40,50,20,Mode,40,[   0  260  435  642  739  815  935 1046]
