St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1236 4285]
40,50,20,Mode,40,[   0  427 2963 4285]
40,50,20,Median,40,[   0 1236 3739 4285]
40,50,20,Mode,40,[   0  427 3768 4285]
40,50,20,Median,40,[   0  427 1380 3739 4285]
40,50,20,Mode,40,[   0  427 1236 3768 4285]
40,50,20,Median,40,[   0  335 1361 2351 2907 3739 4285]
40,50,20,Mode,40,[   0  427 1236 2351 2963 3768 4285]
40,50,20,Median,40,[   0  427 1380 2351 3509 3768 4285]
40,50,20,Mode,40,[   0  427 1236 2351 2963 3551 3768 4285]
40,50,20,Median,40,[   0  335 1236 1549 3509 3768 4285]
40,50,20,Mode,40,[   0  427 1236 1542 2351 2963 3551 3768 4285]
40,50,20,Median,40,[   0  335 1236 1549 2718 2963 3509 3768 4285]
40,50,20,Mode,40,[   0  427 1236 1542 2718 2963 3551 3768 4285]
40,50,20,Median,40,[   0  427 1236 1549 2718 2963 3509 3768 4285]
40,50,20,Mode,40,[   0  427 1236 1542 2718 2963 3551 3768 4285]
40,50,20,Median,40,[   0  427  881 1549 2718 2963 3509 3768 4285]
40,50,20,Mode,40,[   0  427  881 1542 2718 2963 3551 3768 4285]
