St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1114 1651]
40,50,20,Mode,40,[   0  986 1651]
40,50,20,Median,40,[   0  918 1409 1651]
40,50,20,Mode,40,[   0 1251 1651]
40,50,20,Median,40,[   0  986 1416 1651]
40,50,20,Mode,40,[   0  986 1251 1651]
40,50,20,Median,40,[   0  170  277  628 1416 1651]
40,50,20,Mode,40,[   0  186  277  628  986 1251 1651]
40,50,20,Median,40,[   0  170  277  628  986 1251 1651]
40,50,20,Mode,40,[   0  186  277  628  986 1251 1651]
40,50,20,Median,40,[   0  170  277  628  967 1088 1429 1651]
40,50,20,Mode,40,[   0  186  277  628  986 1088 1436 1651]
40,50,20,Median,40,[   0  170  277  628  967 1088 1425 1651]
40,50,20,Mode,40,[   0  186  277  628  986 1088 1436 1651]
40,50,20,Median,40,[   0  170  277  628  967 1088 1429 1651]
40,50,20,Mode,40,[   0  186  277  628  986 1088 1436 1651]
40,50,20,Median,40,[   0  113  186  277  478  628  967 1088 1251 1429 1651]
40,50,20,Mode,40,[   0  113  186  277  478  628  986 1088 1251 1436 1651]
