St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 1232 1419]
40,50,20,Mode,40,[   0  910 1232 1419]
40,50,20,Median,40,[   0  811 1232 1419]
40,50,20,Mode,40,[   0  910 1232 1419]
40,50,20,Median,40,[   0  744  910 1232 1419]
40,50,20,Mode,40,[   0  680  910 1232 1419]
40,50,20,Median,40,[   0  744  910 1275 1419]
40,50,20,Mode,40,[   0  680  910 1139 1232 1419]
40,50,20,Median,40,[   0  300  744  910 1139 1232 1320 1419]
40,50,20,Mode,40,[   0  300  680  910 1139 1232 1320 1419]
40,50,20,Median,40,[   0  300  752  910 1139 1232 1320 1419]
40,50,20,Mode,40,[   0  300  722  910 1139 1232 1320 1419]
40,50,20,Median,40,[   0  300  752  910 1068 1139 1232 1320 1419]
40,50,20,Mode,40,[   0  300  722  910 1068 1139 1232 1320 1419]
40,50,20,Median,40,[   0  300  744  910 1068 1139 1232 1320 1419]
40,50,20,Mode,40,[   0  300  680  910 1068 1139 1232 1320 1419]
40,50,20,Median,40,[   0  300  744  910 1068 1139 1232 1320 1419]
40,50,20,Mode,40,[   0  300  680  910 1068 1139 1232 1320 1419]
