St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2374 2956]
40,50,20,Mode,40,[   0 1008 1825 2956]
40,50,20,Median,40,[   0  226 1008 2374 2956]
40,50,20,Mode,40,[   0  534 1008 1825 2956]
40,50,20,Median,40,[   0  226 1008 1480 2427 2956]
40,50,20,Mode,40,[   0  534 1008 1434 2374 2956]
40,50,20,Median,40,[   0   60  534 1008 1480 2427 2956]
40,50,20,Mode,40,[   0  534 1008 1434 2374 2956]
40,50,20,Median,40,[   0   60  534 1008 1480 1825 2427 2956]
40,50,20,Mode,40,[   0  534 1008 1434 1825 2374 2956]
40,50,20,Median,40,[   0   60  534 1008 1480 1825 2374 2956]
40,50,20,Mode,40,[   0  534 1008 1434 1825 2374 2956]
40,50,20,Median,40,[   0   60  534  954 1008 1480 1825 2374 2956]
40,50,20,Mode,40,[   0  534  954 1008 1434 1825 2374 2956]
40,50,20,Median,40,[   0   60  534  954 1008 1480 1825 2374 2956]
40,50,20,Mode,40,[   0  534  954 1008 1434 1825 2374 2956]
40,50,20,Median,40,[   0  534  954 1008 1480 1825 2374 2956]
40,50,20,Mode,40,[   0  534  954 1008 1434 1825 2374 2956]
