St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 2017]
40,50,20,Mode,40,[   0  354  905 2017]
40,50,20,Median,40,[   0  466 2017]
40,50,20,Mode,40,[   0  354  905 2017]
40,50,20,Median,40,[   0  316  516 2017]
40,50,20,Mode,40,[   0  354  497 2017]
40,50,20,Median,40,[   0  316  516  905 1166 2017]
40,50,20,Mode,40,[   0  354  497  905 1166 1558 2017]
40,50,20,Median,40,[   0  316  497  695  905 1166 1602 2017]
40,50,20,Mode,40,[   0  354  497  695  905 1166 1558 2017]
40,50,20,Median,40,[   0  119  354  497  695  905 1166 1602 2017]
40,50,20,Mode,40,[   0  201  354  497  695  905 1166 1558 2017]
40,50,20,Median,40,[   0  119  354  497  695  905 1166 1558 2017]
40,50,20,Mode,40,[   0  201  354  497  695  905 1166 1558 1713 2017]
40,50,20,Median,40,[   0  119  354  497  695  905 1163 1338 1558 2017]
40,50,20,Mode,40,[   0  201  354  497  695  905 1166 1338 1558 1713 2017]
40,50,20,Median,40,[   0  119  354  497  695  905 1025 1163 1338 1558 2017]
40,50,20,Mode,40,[   0  201  354  497  695  905 1025 1166 1338 1558 1713 2017]
