St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 222 472 969]
40,50,20,Mode,40,[  0 222 472 969]
40,50,20,Median,40,[  0 222 472 741 969]
40,50,20,Mode,40,[  0 222 472 741 969]
40,50,20,Median,40,[  0 222 472 601 969]
40,50,20,Mode,40,[  0 222 472 592 969]
40,50,20,Median,40,[  0 222 472 592 969]
40,50,20,Mode,40,[  0 222 472 592 969]
40,50,20,Median,40,[  0 141 472 592 969]
40,50,20,Mode,40,[  0 141 472 592 969]
40,50,20,Median,40,[  0 222 423 472 592 969]
40,50,20,Mode,40,[  0 222 423 472 592 969]
40,50,20,Median,40,[  0 232 423 472 592 969]
40,50,20,Mode,40,[  0 222 423 472 592 969]
40,50,20,Median,40,[  0 232 423 472 592 969]
40,50,20,Mode,40,[  0 222 423 472 592 969]
40,50,20,Median,40,[  0 244 423 472 592 969]
40,50,20,Mode,40,[  0 244 423 472 592 969]
