St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1027 1180]
40,50,20,Mode,40,[   0  436 1124 1180]
40,50,20,Median,40,[   0   97  504 1027 1180]
40,50,20,Mode,40,[   0  193  436 1124 1180]
40,50,20,Median,40,[   0  504  795 1180]
40,50,20,Mode,40,[   0  193  436  887 1124 1180]
40,50,20,Median,40,[   0   97  504  696  887 1124 1180]
40,50,20,Mode,40,[   0  193  436  696  887 1124 1180]
40,50,20,Median,40,[   0   97  436  504  696  887 1124 1180]
40,50,20,Mode,40,[   0  193  436  504  696  887 1124 1180]
40,50,20,Median,40,[   0   97  436  504  696  887 1001 1124 1180]
40,50,20,Mode,40,[   0  193  436  504  696  887 1001 1124 1180]
40,50,20,Median,40,[   0  193  436  504  696  887 1001 1124 1180]
40,50,20,Mode,40,[   0  193  436  504  696  887 1001 1124 1180]
40,50,20,Median,40,[   0  193  436  504  696  887 1001 1124 1180]
40,50,20,Mode,40,[   0  193  436  504  696  887 1001 1124 1180]
40,50,20,Median,40,[   0  193  436  504  569  887 1001 1124 1180]
40,50,20,Mode,40,[   0  193  436  504  569  887 1001 1124 1180]
