St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1804 1875]
40,50,20,Mode,40,[   0  351 1804 1875]
40,50,20,Median,40,[   0  351 1804 1875]
40,50,20,Mode,40,[   0  351 1804 1875]
40,50,20,Median,40,[   0  351 1804 1875]
40,50,20,Mode,40,[   0  351 1804 1875]
40,50,20,Median,40,[   0  351 1360 1424 1804 1875]
40,50,20,Mode,40,[   0  351 1360 1424 1804 1875]
40,50,20,Median,40,[   0  351 1360 1424 1804 1875]
40,50,20,Mode,40,[   0  351 1360 1424 1804 1875]
40,50,20,Median,40,[   0  351 1360 1424 1804 1875]
40,50,20,Mode,40,[   0  351 1360 1424 1804 1875]
40,50,20,Median,40,[   0  351 1360 1424 1804 1875]
40,50,20,Mode,40,[   0  351 1360 1424 1804 1875]
40,50,20,Median,40,[   0  311  372 1360 1424 1702 1804 1875]
40,50,20,Mode,40,[   0  307  372 1360 1424 1702 1804 1875]
40,50,20,Median,40,[   0  311  372 1317 1424 1702 1804 1875]
40,50,20,Mode,40,[   0  307  372 1317 1424 1702 1804 1875]
