St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1078 1419]
40,50,20,Mode,40,[   0 1043 1419]
40,50,20,Median,40,[   0   81 1078 1419]
40,50,20,Mode,40,[   0   81 1043 1419]
40,50,20,Median,40,[   0   81 1033 1220 1419]
40,50,20,Mode,40,[   0   81 1043 1194 1419]
40,50,20,Median,40,[   0   81  571 1043 1220 1419]
40,50,20,Mode,40,[   0   81  571 1043 1194 1419]
40,50,20,Median,40,[   0   81  571 1043 1220 1419]
40,50,20,Mode,40,[   0   81  571 1043 1194 1419]
40,50,20,Median,40,[   0   81  571 1043 1220 1419]
40,50,20,Mode,40,[   0   81  571 1043 1194 1419]
40,50,20,Median,40,[   0   81  551 1043 1220 1419]
40,50,20,Mode,40,[   0   81  571 1043 1194 1419]
40,50,20,Median,40,[   0   80  551 1043 1220 1419]
40,50,20,Mode,40,[   0   81  571 1043 1194 1419]
40,50,20,Median,40,[   0   80  370  551  895  985 1043 1220 1419]
40,50,20,Mode,40,[   0   81  370  571  895  985 1043 1194 1419]
