St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140 1343]
40,50,20,Mode,40,[   0   52 1343]
40,50,20,Median,40,[   0   92 1343]
40,50,20,Mode,40,[   0   52  715  976 1343]
40,50,20,Median,40,[   0   92  670  976 1343]
40,50,20,Mode,40,[   0   52  715  976 1141 1343]
40,50,20,Median,40,[   0   92  433  715  976 1240 1343]
40,50,20,Mode,40,[   0   52  281  715  976 1141 1343]
40,50,20,Median,40,[   0   92  433  715  976 1141 1301 1343]
40,50,20,Mode,40,[   0   52  281  715  976 1141 1301 1343]
40,50,20,Median,40,[   0   92  420  521  715  976 1141 1301 1343]
40,50,20,Mode,40,[   0   52  281  596  715  976 1141 1301 1343]
40,50,20,Median,40,[   0   92  433  670  747  976 1141 1301 1343]
40,50,20,Mode,40,[   0   52  281  436  670  715  976 1141 1301 1343]
40,50,20,Median,40,[   0   92  423  548  754  976 1141 1301 1343]
40,50,20,Mode,40,[   0   52  436  596  747  976 1141 1301 1343]
40,50,20,Median,40,[   0   92  423  513  670  747  976 1141 1301 1343]
40,50,20,Mode,40,[   0   92  436  521  670  715  976 1141 1301 1343]
