St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   78  722 1046]
40,50,20,Mode,40,[   0   78  555 1046]
40,50,20,Median,40,[   0   78  555 1046]
40,50,20,Mode,40,[   0   78  555  976 1046]
40,50,20,Median,40,[   0   78  555  722 1046]
40,50,20,Mode,40,[   0   78  555  722 1046]
40,50,20,Median,40,[   0   78  555  722  842  976 1046]
40,50,20,Mode,40,[   0   78  555  722  842  976 1046]
40,50,20,Median,40,[   0   78  320  555  722  842  976 1046]
40,50,20,Mode,40,[   0   78  320  555  722  842  976 1046]
40,50,20,Median,40,[   0   78  320  555  722  842  976 1046]
40,50,20,Mode,40,[   0   78  320  501  555  722  842  976 1046]
40,50,20,Median,40,[   0   78  320  555  722  842  931  976 1046]
40,50,20,Mode,40,[   0   78  320  501  555  722  842  931  976 1046]
40,50,20,Median,40,[   0   78  320  555  722  842  931  976 1046]
40,50,20,Mode,40,[   0   78  130  320  501  555  722  842  931  976 1046]
40,50,20,Median,40,[   0   78  320  555  722  842  931  976 1046]
40,50,20,Mode,40,[   0   78  130  320  501  555  722  842  931  976 1046]
