St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1327]
40,50,20,Mode,40,[   0  525 1059 1327]
40,50,20,Median,40,[   0  456 1059 1182 1327]
40,50,20,Mode,40,[   0 1059 1240 1327]
40,50,20,Median,40,[   0  143  456 1059 1182 1327]
40,50,20,Mode,40,[   0 1059 1240 1327]
40,50,20,Median,40,[   0  450  525 1059 1182 1327]
40,50,20,Mode,40,[   0  450  525 1059 1240 1327]
40,50,20,Median,40,[   0  450  525  917 1059 1182 1327]
40,50,20,Mode,40,[   0  143  450  525  917 1059 1240 1327]
40,50,20,Median,40,[   0  450  525  917 1059 1178 1327]
40,50,20,Mode,40,[   0  450  525  917 1059 1182 1327]
40,50,20,Median,40,[   0  450  525  917 1059 1178 1327]
40,50,20,Mode,40,[   0  450  525  917 1059 1182 1327]
40,50,20,Median,40,[   0  143  450  525  917 1059 1240 1327]
40,50,20,Mode,40,[   0  450  525  917 1059 1182 1327]
40,50,20,Median,40,[   0   50  143  450  525  917 1059 1240 1327]
40,50,20,Mode,40,[   0   50  143  450  525  917 1059 1182 1327]
