St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1547 2017]
40,50,20,Mode,40,[   0 1547 2017]
40,50,20,Median,40,[   0  511  961 1547 2017]
40,50,20,Mode,40,[   0 1547 2017]
40,50,20,Median,40,[   0  511  762 1033 1547 2017]
40,50,20,Mode,40,[   0  566  712 1004 1547 2017]
40,50,20,Median,40,[   0  511  762 1033 1547 1800 2017]
40,50,20,Mode,40,[   0  566  712 1004 1547 2017]
40,50,20,Median,40,[   0  290  762 1033 1547 1800 2017]
40,50,20,Mode,40,[   0  290  566  712 1004 1547 2017]
40,50,20,Median,40,[   0  341  566  762 1033 1547 2017]
40,50,20,Mode,40,[   0  290  566  712 1004 1547 2017]
40,50,20,Median,40,[   0  341  566  762 1055 1547 2017]
40,50,20,Mode,40,[   0  290  566  712 1004 1055 1547 2017]
40,50,20,Median,40,[   0  341  566  762 1055 1547 1732 1800 2017]
40,50,20,Mode,40,[   0  290  566  712 1004 1055 1547 1732 1800 2017]
40,50,20,Median,40,[   0  290  419  566  762 1055 1456 1547 1800 2017]
40,50,20,Mode,40,[   0  290  419  566  712 1004 1055 1442 1547 2017]
