St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 2120]
40,50,20,Mode,40,[   0   57 1357 2120]
40,50,20,Median,40,[   0   57  609 2120]
40,50,20,Mode,40,[   0   57  496 2120]
40,50,20,Median,40,[   0   57  609 2120]
40,50,20,Mode,40,[   0   57  496 2120]
40,50,20,Median,40,[   0   57  496  843 1408 2120]
40,50,20,Mode,40,[   0   57  496  858 2120]
40,50,20,Median,40,[   0   57  348  549 2120]
40,50,20,Mode,40,[   0   57  261  496  858 2120]
40,50,20,Median,40,[   0   57  348  549 2120]
40,50,20,Mode,40,[   0   57  261  496  858 2120]
40,50,20,Median,40,[   0   57  348  549  729  858 2120]
40,50,20,Mode,40,[   0   57  261  496  858 2120]
40,50,20,Median,40,[   0   57  348  549  729  858 1357 1437 2120]
40,50,20,Mode,40,[   0   57  261  496  858 1471 1543 2120]
40,50,20,Median,40,[   0   57  348  549  729  858 1357 1437 2120]
40,50,20,Mode,40,[   0   57  348  496  858 1471 1543 2120]
