St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  758 3385 4758]
40,50,20,Mode,40,[   0  867 2850 4758]
40,50,20,Median,40,[   0  758 2850 4758]
40,50,20,Mode,40,[   0  867 2850 4758]
40,50,20,Median,40,[   0  111  867 2850 4758]
40,50,20,Mode,40,[   0  111  867 2850 4758]
40,50,20,Median,40,[   0  111  867 2850 4758]
40,50,20,Mode,40,[   0  111  867 2850 4758]
40,50,20,Median,40,[   0  111  867 2850 4758]
40,50,20,Mode,40,[   0  111  867 2850 3568 4086 4758]
40,50,20,Median,40,[   0  111  867 2850 4758]
40,50,20,Mode,40,[   0  111  571  867 1614 2850 3568 4086 4758]
40,50,20,Median,40,[   0  111  571  867 1614 2652 2850 4326 4758]
40,50,20,Mode,40,[   0  111  571  867 1614 2676 2850 3568 4086 4758]
40,50,20,Median,40,[   0  111  571  867 1614 2652 2850 3568 4086 4758]
40,50,20,Mode,40,[   0  111  571  867 1614 2676 2850 3568 4086 4758]
40,50,20,Median,40,[   0  111  571  867 1614 2652 2850 3607 4086 4758]
40,50,20,Mode,40,[   0  111  571  867 1614 2676 2850 3568 4086 4758]
