St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 3191 3353]
40,50,20,Mode,40,[   0  973 3278 3353]
40,50,20,Median,40,[   0  669 1364 3191 3353]
40,50,20,Mode,40,[   0  973 3278 3353]
40,50,20,Median,40,[   0  387 1581 3191 3353]
40,50,20,Mode,40,[   0  973 3278 3353]
40,50,20,Median,40,[   0  817 2784 3278 3353]
40,50,20,Mode,40,[   0  973 2784 3278 3353]
40,50,20,Median,40,[   0  253  817 1285 1581 2784 3278 3353]
40,50,20,Mode,40,[   0  973 1285 1581 2784 3278 3353]
40,50,20,Median,40,[   0  253  817 1285 1581 2784 3278 3353]
40,50,20,Mode,40,[   0  973 1285 1581 2784 3278 3353]
40,50,20,Median,40,[   0  253  728  973 1285 1581 2784 3278 3353]
40,50,20,Mode,40,[   0  253  669  973 1285 1581 2784 3278 3353]
40,50,20,Median,40,[   0  253  728  973 1285 1912 2422 2784 3278 3353]
40,50,20,Mode,40,[   0  253  669  973 1285 1912 2474 2784 3278 3353]
40,50,20,Median,40,[   0  973 1285 1912 2784 3278 3353]
40,50,20,Mode,40,[   0  253  669  973 1285 1912 2474 2784 3278 3353]
