St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1980 2956]
40,50,20,Mode,40,[   0  376 1980 2956]
40,50,20,Median,40,[   0  459 1164 2956]
40,50,20,Mode,40,[   0  376  945 2956]
40,50,20,Median,40,[   0  459 1164 2350 2956]
40,50,20,Mode,40,[   0  376  945 1980 2350 2956]
40,50,20,Median,40,[   0  376  626 1164 2350 2956]
40,50,20,Mode,40,[   0  376  945 1980 2350 2956]
40,50,20,Median,40,[   0  403  626 1164 2350 2956]
40,50,20,Mode,40,[   0  376  945 1980 2350 2956]
40,50,20,Median,40,[   0  403  945 2350 2956]
40,50,20,Mode,40,[   0  376  945 1980 2350 2956]
40,50,20,Median,40,[   0  403  945 1982 2350 2956]
40,50,20,Mode,40,[   0  376  945 1980 2350 2956]
40,50,20,Median,40,[   0  403  945 1982 2350 2956]
40,50,20,Mode,40,[   0  376  945 1980 2350 2956]
40,50,20,Median,40,[   0  403  945 1980 2350 2956]
40,50,20,Mode,40,[   0  376  945 1980 2350 2956]
