St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1259 1327]
40,50,20,Mode,40,[   0  759 1259 1327]
40,50,20,Median,40,[   0  395 1259 1327]
40,50,20,Mode,40,[   0  355 1259 1327]
40,50,20,Median,40,[   0  355 1259 1327]
40,50,20,Mode,40,[   0  355  706  759 1259 1327]
40,50,20,Median,40,[   0  355 1259 1327]
40,50,20,Mode,40,[   0  355  706  759 1259 1327]
40,50,20,Median,40,[   0  395 1259 1327]
40,50,20,Mode,40,[   0  355  706  759 1259 1327]
40,50,20,Median,40,[   0  641  759  878 1072 1259 1327]
40,50,20,Mode,40,[   0  641  759  878 1072 1259 1327]
40,50,20,Median,40,[   0  641  759  878 1072 1259 1327]
40,50,20,Mode,40,[   0  641  759  878 1072 1259 1327]
40,50,20,Median,40,[   0  355  405  641  759  878 1072 1259 1327]
40,50,20,Mode,40,[   0  355  405  641  759  878 1072 1259 1327]
40,50,20,Median,40,[   0  254  541  641  759  878 1072 1259 1327]
40,50,20,Mode,40,[   0  355  541  641  759  878 1072 1259 1327]
