St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1122 1264]
40,50,20,Mode,40,[   0  421 1122 1264]
40,50,20,Median,40,[   0  259  902 1167 1264]
40,50,20,Mode,40,[   0  421  902 1264]
40,50,20,Median,40,[   0  168  421  902 1167 1264]
40,50,20,Mode,40,[   0   77  421  902 1264]
40,50,20,Median,40,[   0  168  421  653  902 1167 1264]
40,50,20,Mode,40,[   0   77  421  653 1264]
40,50,20,Median,40,[   0   77  421  653  902 1167 1264]
40,50,20,Mode,40,[   0   77  421  653 1264]
40,50,20,Median,40,[   0   77  421  653 1122 1178 1264]
40,50,20,Mode,40,[   0   77  421  653 1122 1175 1264]
40,50,20,Median,40,[   0   77  421  653 1122 1178 1264]
40,50,20,Mode,40,[   0   77  421  653 1122 1175 1264]
40,50,20,Median,40,[   0   77  421  653  902  961 1122 1178 1264]
40,50,20,Mode,40,[   0   77  421  653  902  961 1122 1175 1264]
40,50,20,Median,40,[   0  129  421  653  902  961 1122 1178 1264]
40,50,20,Mode,40,[   0  129  421  653  902  961 1122 1175 1264]
