St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1648 3169 4758]
40,50,20,Mode,40,[   0 1648 2773 4758]
40,50,20,Median,40,[   0 1447 3899 4758]
40,50,20,Mode,40,[   0 1648 2773 4758]
40,50,20,Median,40,[   0  833 1898 3952 4758]
40,50,20,Mode,40,[   0 1648 2773 4758]
40,50,20,Median,40,[   0 1648 3342 4758]
40,50,20,Mode,40,[   0 1648 3118 4758]
40,50,20,Median,40,[   0  810 1581 2233 2773 3342 3990 4758]
40,50,20,Mode,40,[   0 1648 2233 3118 4758]
40,50,20,Median,40,[   0  810 1581 2233 2773 3321 4648 4758]
40,50,20,Mode,40,[   0 1648 2233 3118 4758]
40,50,20,Median,40,[   0  438 1581 2233 2773 3321 4648 4758]
40,50,20,Mode,40,[   0 1648 2233 3118 4758]
40,50,20,Median,40,[   0 1581 1976 2291 2773 3321 4758]
40,50,20,Mode,40,[   0 1648 1898 2233 3118 4758]
40,50,20,Median,40,[   0 1581 1976 2291 2773 3488 3951 4758]
40,50,20,Mode,40,[   0 1648 1898 2233 3342 4758]
