St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 2017]
40,50,20,Mode,40,[   0  720 1291 2017]
40,50,20,Median,40,[   0  276  771 2017]
40,50,20,Mode,40,[   0  720 1291 2017]
40,50,20,Median,40,[   0  276  770 1774 2017]
40,50,20,Mode,40,[   0  720 1291 1774 2017]
40,50,20,Median,40,[   0  720  988 1339 2017]
40,50,20,Mode,40,[   0  720  905 1291 1774 2017]
40,50,20,Median,40,[   0  720  905 1291 1707 2017]
40,50,20,Mode,40,[   0  720  905 1291 1774 2017]
40,50,20,Median,40,[   0  720  905 1524 1774 2017]
40,50,20,Mode,40,[   0  720  905 1291 1774 2017]
40,50,20,Median,40,[   0  720  905 2017]
40,50,20,Mode,40,[   0  465  720  905 1200 1291 1774 2017]
40,50,20,Median,40,[   0  222  720  905 1114 1339 1525 1774 2017]
40,50,20,Mode,40,[   0  465  720  905 1200 1291 1525 1774 2017]
40,50,20,Median,40,[   0  222  720  905 1200 1339 1525 1774 2017]
40,50,20,Mode,40,[   0  465  720  988 1200 1291 1525 1774 2017]
