St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116 3353]
40,50,20,Mode,40,[   0  116 1402 3353]
40,50,20,Median,40,[   0  116 1654 2996 3353]
40,50,20,Mode,40,[   0  116 1402 2996 3353]
40,50,20,Median,40,[   0  116 1522 1980 2996 3353]
40,50,20,Mode,40,[   0  116 1402 1980 3353]
40,50,20,Median,40,[   0  116 1402 1541 1980 3353]
40,50,20,Mode,40,[   0  116 1402 1522 1980 3353]
40,50,20,Median,40,[   0  116 1402 1541 1980 2613 2996 3353]
40,50,20,Mode,40,[   0  116 1402 1522 1980 2598 2996 3353]
40,50,20,Median,40,[   0  116 1142 1681 1980 2613 2996 3353]
40,50,20,Mode,40,[   0  116 1402 1681 1980 2598 2996 3353]
40,50,20,Median,40,[   0  116  332 1163 1681 1980 2613 2996 3353]
40,50,20,Mode,40,[   0  116  332 1333 1681 1980 2598 2996 3353]
40,50,20,Median,40,[   0  116  332 1402 1522 1681 1980 2613 2996 3353]
40,50,20,Mode,40,[   0  116  332 1402 1522 1681 1980 2598 2996 3353]
40,50,20,Median,40,[   0  116  332 1402 1522 1681 1980 2613 2996 3353]
40,50,20,Mode,40,[   0  116  332 1402 1522 1681 1980 2598 3195 3353]
