St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1310 1911]
40,50,20,Mode,40,[   0  720 1310 1911]
40,50,20,Median,40,[   0  234  720 1310 1911]
40,50,20,Mode,40,[   0  234  720 1310 1911]
40,50,20,Median,40,[   0  234  720 1039 1911]
40,50,20,Mode,40,[   0  234  720 1039 1911]
40,50,20,Median,40,[   0  234  720  910 1118 1911]
40,50,20,Mode,40,[   0  234  720 1039 1911]
40,50,20,Median,40,[   0  234  720  910 1118 1310 1425 1911]
40,50,20,Mode,40,[   0  234  720 1039 1310 1425 1911]
40,50,20,Median,40,[   0  234  720 1027 1310 1425 1610 1911]
40,50,20,Mode,40,[   0  234  720 1039 1310 1425 1610 1911]
40,50,20,Median,40,[   0  234  720  910 1144 1310 1425 1610 1911]
40,50,20,Mode,40,[   0  234  720  910 1143 1310 1425 1610 1911]
40,50,20,Median,40,[   0  234  720  910 1144 1310 1425 1610 1911]
40,50,20,Mode,40,[   0  234  720  910 1143 1310 1425 1610 1911]
40,50,20,Median,40,[   0  234  720  910 1144 1310 1425 1610 1911]
40,50,20,Mode,40,[   0  234  720  910 1143 1310 1425 1610 1911]
