St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1619 2017]
40,50,20,Mode,40,[   0 1685 2017]
40,50,20,Median,40,[   0  194  701 1619 2017]
40,50,20,Mode,40,[   0  194 1685 2017]
40,50,20,Median,40,[   0  194 1302 1685 2017]
40,50,20,Mode,40,[   0  194  701 1234 1685 2017]
40,50,20,Median,40,[   0  194 1302 1943 2017]
40,50,20,Mode,40,[   0  194 1685 1943 2017]
40,50,20,Median,40,[   0  194  651  924 1302 1943 2017]
40,50,20,Mode,40,[   0  194 1685 1943 2017]
40,50,20,Median,40,[   0  194  470  924 1302 1943 2017]
40,50,20,Mode,40,[   0  194  562  701 1234 1685 1943 2017]
40,50,20,Median,40,[   0  194  470 1234 1381 1943 2017]
40,50,20,Mode,40,[   0  194  562  701 1234 1381 1685 1943 2017]
40,50,20,Median,40,[   0   53  194  511  924 1428 1943 2017]
40,50,20,Mode,40,[   0   53  194  562  701 1234 1381 1685 1943 2017]
40,50,20,Median,40,[   0   53  194  511  924 1101 1943 2017]
40,50,20,Mode,40,[   0   53  194  562  924 1101 1234 1381 1685 1943 2017]
