St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 3015 4285]
40,50,20,Mode,40,[   0  640 2177 4285]
40,50,20,Median,40,[   0  640 2092 3092 4285]
40,50,20,Mode,40,[   0  640 2177 3015 4285]
40,50,20,Median,40,[   0  640 2092 3015 4285]
40,50,20,Mode,40,[   0  640 2177 3015 4285]
40,50,20,Median,40,[   0  640 1717 2172 3030 3390 4285]
40,50,20,Mode,40,[   0  640 1717 2177 3015 3350 4285]
40,50,20,Median,40,[   0  640 1717 2172 3030 3390 4285]
40,50,20,Mode,40,[   0  640 1717 2177 3015 3350 4285]
40,50,20,Median,40,[   0  640 1717 2172 3015 3381 4285]
40,50,20,Mode,40,[   0  640 1717 2177 3015 3350 4285]
40,50,20,Median,40,[   0  640 1717 2172 2845 3035 3381 4285]
40,50,20,Mode,40,[   0  640 1717 2177 2845 3015 3350 4285]
40,50,20,Median,40,[   0  427  640 1717 2172 2845 3035 3381 4285]
40,50,20,Mode,40,[   0  427  640 1717 2177 2845 3015 3350 4285]
40,50,20,Median,40,[   0  427  640 1717 2172 2580 3035 3381 4285]
40,50,20,Mode,40,[   0  427  640 1717 2177 2580 3015 3350 4285]
