St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 1197]
40,50,20,Mode,40,[   0  519 1147 1197]
40,50,20,Median,40,[   0   57 1147 1197]
40,50,20,Mode,40,[   0   57  519 1147 1197]
40,50,20,Median,40,[   0   57  579  838 1147 1197]
40,50,20,Mode,40,[   0   57  519  942 1147 1197]
40,50,20,Median,40,[   0   57  519  851 1147 1197]
40,50,20,Mode,40,[   0   57  519  579  942 1147 1197]
40,50,20,Median,40,[   0   57  519  851 1147 1197]
40,50,20,Mode,40,[   0   57  519  684  942 1147 1197]
40,50,20,Median,40,[   0   57  519  828 1147 1197]
40,50,20,Mode,40,[   0   57  519  828 1147 1197]
40,50,20,Median,40,[   0   57  519  828 1147 1197]
40,50,20,Mode,40,[   0   57  519  828 1147 1197]
40,50,20,Median,40,[   0   57  244  446  519  828 1147 1197]
40,50,20,Mode,40,[   0   57  244  446  519  828 1147 1197]
40,50,20,Median,40,[   0   57  244  446  519  828 1147 1197]
40,50,20,Mode,40,[   0   57  244  446  519  828 1147 1197]
