St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  848 1327]
40,50,20,Mode,40,[   0  542  848 1327]
40,50,20,Median,40,[   0  104  848 1327]
40,50,20,Mode,40,[   0  147  848 1327]
40,50,20,Median,40,[   0  104  838 1327]
40,50,20,Mode,40,[   0  147  848 1327]
40,50,20,Median,40,[   0  104  838 1327]
40,50,20,Mode,40,[   0  147  391  542  848 1327]
40,50,20,Median,40,[   0  104  838 1327]
40,50,20,Mode,40,[   0  147  391  542  848 1327]
40,50,20,Median,40,[   0   69  147  838 1327]
40,50,20,Mode,40,[   0  147  391  542  848 1327]
40,50,20,Median,40,[   0   69  147  391  792  848 1327]
40,50,20,Mode,40,[   0  147  391  792  848 1327]
40,50,20,Median,40,[   0   69  147  391  542  591  792  848 1327]
40,50,20,Mode,40,[   0  147  391  542  591  792  848 1327]
40,50,20,Median,40,[   0   69  147  391  542  591  792  848 1057 1133 1327]
40,50,20,Mode,40,[   0  147  391  542  591  792  848 1057 1113 1327]
