St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446  903 1180]
40,50,20,Mode,40,[   0   91  903 1180]
40,50,20,Median,40,[   0   91  483  903 1180]
40,50,20,Mode,40,[   0   91  446 1180]
40,50,20,Median,40,[   0   91  483  903 1139 1180]
40,50,20,Mode,40,[   0   91  446  903 1139 1180]
40,50,20,Median,40,[   0   91  446  548  903 1180]
40,50,20,Mode,40,[   0   91  446  548  903 1180]
40,50,20,Median,40,[   0   91  446  548  903 1180]
40,50,20,Mode,40,[   0   91  446  548  903 1180]
40,50,20,Median,40,[   0   91  446  548  903  945 1180]
40,50,20,Mode,40,[   0   91  446  548  903  945 1180]
40,50,20,Median,40,[   0   91  446  548  903  945 1180]
40,50,20,Mode,40,[   0   91  446  548  903  945 1180]
40,50,20,Median,40,[   0   91  446  548  903  945 1180]
40,50,20,Mode,40,[   0   91  446  548  903  945 1180]
40,50,20,Median,40,[   0   91  446  548  903  945 1138 1180]
40,50,20,Mode,40,[   0   91  446  548  903  945 1138 1180]
