St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 2017]
40,50,20,Mode,40,[   0  276 1723 2017]
40,50,20,Median,40,[   0  409 1723 2017]
40,50,20,Mode,40,[   0  276 1051 1723 2017]
40,50,20,Median,40,[   0  409 1723 2017]
40,50,20,Mode,40,[   0  705 1723 2017]
40,50,20,Median,40,[   0  409 1975 2017]
40,50,20,Mode,40,[   0  705 1723 2017]
40,50,20,Median,40,[   0  409 1098 1358 1723 2017]
40,50,20,Mode,40,[   0  705 1358 1723 2017]
40,50,20,Median,40,[   0  276  411 1076 1229 1723 1975 2017]
40,50,20,Mode,40,[   0  276  409 1051 1180 1723 2017]
40,50,20,Median,40,[   0  276  411 1076 1180 1723 1975 2017]
40,50,20,Mode,40,[   0  276  409 1051 1180 1723 2017]
40,50,20,Median,40,[   0  119  276  411 1076 1180 1723 1975 2017]
40,50,20,Mode,40,[   0  119  276  409 1051 1180 1723 2017]
40,50,20,Median,40,[   0  119  276  411 1076 1180 1723 1787 2017]
40,50,20,Mode,40,[   0  119  276  409 1051 1180 1723 2017]
