St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1240 2017]
40,50,20,Mode,40,[   0  888 1193 2017]
40,50,20,Median,40,[   0  482 1139 2017]
40,50,20,Mode,40,[   0  236 1193 1477 2017]
40,50,20,Median,40,[   0  372  693 1193 2017]
40,50,20,Mode,40,[   0  236  888 1193 1477 2017]
40,50,20,Median,40,[   0  236  493  888 2017]
40,50,20,Mode,40,[   0  236  493  888 1193 1866 2017]
40,50,20,Median,40,[   0  236  493  888 1193 1477 2017]
40,50,20,Mode,40,[   0  236  493  888 1193 1477 1866 2017]
40,50,20,Median,40,[   0  236  628  888 1193 1477 2017]
40,50,20,Mode,40,[   0  236  617  888 1866 2017]
40,50,20,Median,40,[   0  236  628  888 1193 1477 1743 1866 2017]
40,50,20,Mode,40,[   0  236  617  888 1193 1477 1786 1866 2017]
40,50,20,Median,40,[   0  236  628  888 1139 1197 1477 1743 1866 2017]
40,50,20,Mode,40,[   0  236  617  888 1139 1193 1477 1786 1866 2017]
40,50,20,Median,40,[   0  236  628  888 1193 1477 1743 1866 2017]
40,50,20,Mode,40,[   0  236  617  888 1048 1193 1477 1786 1866 2017]
