St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 2019]
40,50,20,Mode,40,[   0   92 1631 2019]
40,50,20,Median,40,[   0  245 1718 2019]
40,50,20,Mode,40,[   0   92 1013 2019]
40,50,20,Median,40,[   0  747 1203 2019]
40,50,20,Mode,40,[   0   92  791 1013 2019]
40,50,20,Median,40,[   0  793 1236 2019]
40,50,20,Mode,40,[   0   92 1013 1327 1631 2019]
40,50,20,Median,40,[   0  791 1013 1244 2019]
40,50,20,Mode,40,[   0   92  615  791 1013 1327 1631 2019]
40,50,20,Median,40,[   0  791 1013 1240 1631 2019]
40,50,20,Mode,40,[   0   92  615  791 1013 1327 1631 1771 2019]
40,50,20,Median,40,[   0   92  245  791 1013 1240 1631 2019]
40,50,20,Mode,40,[   0   92  229  615  791 1013 1327 1631 1771 2019]
40,50,20,Median,40,[   0   92  245  791  956 1250 1631 2019]
40,50,20,Mode,40,[   0   92  229  615  791 1013 1327 1631 2019]
40,50,20,Median,40,[   0   92  245  791  956 1250 1631 1766 2019]
40,50,20,Mode,40,[   0   92  229  791 1013 1327 1631 1718 1886 2019]
