St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90  979 1465]
40,50,20,Mode,40,[   0   59  694 1465]
40,50,20,Median,40,[   0   90  736 1255 1465]
40,50,20,Mode,40,[   0   59  694 1216 1465]
40,50,20,Median,40,[   0   90  694  909 1255 1465]
40,50,20,Mode,40,[   0   59  694  979 1216 1465]
40,50,20,Median,40,[   0   76  694  909 1255 1465]
40,50,20,Mode,40,[   0   59  694  979 1216 1465]
40,50,20,Median,40,[   0   76  694  909 1216 1413 1465]
40,50,20,Mode,40,[   0   59  694  979 1216 1413 1465]
40,50,20,Median,40,[   0   76  694  889 1216 1413 1465]
40,50,20,Mode,40,[   0   59  694  889 1216 1413 1465]
40,50,20,Median,40,[   0   76  615  694  889  979 1216 1413 1465]
40,50,20,Mode,40,[   0   59  615  694  889  979 1216 1413 1465]
40,50,20,Median,40,[   0   76  247  334  615  694  889  979 1216 1413 1465]
40,50,20,Mode,40,[   0   59  247  336  615  694  889  979 1216 1413 1465]
40,50,20,Median,40,[   0   76  247  334  615  694  889  979 1255 1413 1465]
40,50,20,Mode,40,[   0   59  247  336  615  694  889  979 1255 1413 1465]
