St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  884 1180]
40,50,20,Mode,40,[   0  255  884 1180]
40,50,20,Median,40,[   0  310  833 1118 1180]
40,50,20,Mode,40,[   0  255  884 1118 1180]
40,50,20,Median,40,[   0  255  547  884 1118 1180]
40,50,20,Mode,40,[   0  255  428  884 1118 1180]
40,50,20,Median,40,[   0  244  884 1118 1180]
40,50,20,Mode,40,[   0  255  884 1118 1180]
40,50,20,Median,40,[   0  159  255  530  653  884 1118 1180]
40,50,20,Mode,40,[   0  159  255  428  632  884 1118 1180]
40,50,20,Median,40,[   0  159  255  428  547  653  884 1118 1180]
40,50,20,Mode,40,[   0  159  255  428  530  632  884 1118 1180]
40,50,20,Median,40,[   0  159  255  428  547  653  833  884 1118 1180]
40,50,20,Mode,40,[   0  159  255  428  530  632  833  884 1118 1180]
40,50,20,Median,40,[   0  159  255  310  428  547  653  833  884 1118 1180]
40,50,20,Mode,40,[   0  159  255  310  428  530  632  833  884 1118 1180]
40,50,20,Median,40,[   0  159  255  310  428  547  653  736  833  884 1118 1180]
40,50,20,Mode,40,[   0  159  255  310  428  530  632  736  833  884 1118 1180]
