St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1482 2189]
40,50,20,Mode,40,[   0   63 2018 2189]
40,50,20,Median,40,[   0 2018 2189]
40,50,20,Mode,40,[   0   63 1482 2018 2189]
40,50,20,Median,40,[   0   63 2018 2189]
40,50,20,Mode,40,[   0   63 1482 2018 2189]
40,50,20,Median,40,[   0   63  607 1164 1482 2018 2189]
40,50,20,Mode,40,[   0   63  607 1256 1482 2018 2189]
40,50,20,Median,40,[   0   63  607 1256 1482 2018 2189]
40,50,20,Mode,40,[   0   63  607 1256 1482 2018 2189]
40,50,20,Median,40,[   0   63  607 1256 1482 2018 2189]
40,50,20,Mode,40,[   0   63  607 1256 1482 2018 2189]
40,50,20,Median,40,[   0   63  240  607 1256 1482 2018 2189]
40,50,20,Mode,40,[   0   63  240  607 1256 1482 2018 2189]
40,50,20,Median,40,[   0   63  240  607 1256 1482 1639 2018 2189]
40,50,20,Mode,40,[   0   63  240  607 1256 1482 1639 2018 2189]
40,50,20,Median,40,[   0   63  240  607 1164 1256 1482 1639 2018 2189]
40,50,20,Mode,40,[   0   63  240  607 1164 1256 1482 1639 2018 2189]
