St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1402 2554]
40,50,20,Mode,40,[   0  708 1224 2554]
40,50,20,Median,40,[   0  708 1225 2079 2554]
40,50,20,Mode,40,[   0  708 1224 2554]
40,50,20,Median,40,[   0  314  708 1232 2079 2554]
40,50,20,Mode,40,[   0  314  708 1224 2554]
40,50,20,Median,40,[   0  314  680  878 1232 2079 2554]
40,50,20,Mode,40,[   0  314  708  878 1224 2554]
40,50,20,Median,40,[   0  314 1225 2308 2554]
40,50,20,Mode,40,[   0  314  708  878 1224 2308 2554]
40,50,20,Median,40,[   0  314 1225 1402 1971 2308 2554]
40,50,20,Mode,40,[   0  314  708  878 1224 1402 1971 2308 2554]
40,50,20,Median,40,[   0   51  314 1225 1402 1971 2308 2554]
40,50,20,Mode,40,[   0   51  314  708  878 1224 1402 1971 2308 2554]
40,50,20,Median,40,[   0   51  314 1225 1402 1625 1971 2308 2554]
40,50,20,Mode,40,[   0   51  314  708  878 1224 1402 1625 1971 2308 2554]
40,50,20,Median,40,[   0   51  314  653  708  878 1225 1625 1971 2308 2554]
40,50,20,Mode,40,[   0   51  314  653  708  878 1224 1625 1971 2308 2554]
