St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1623 2019]
40,50,20,Mode,40,[   0  874 1607 2019]
40,50,20,Median,40,[   0  932 1623 2019]
40,50,20,Mode,40,[   0  409  874 2019]
40,50,20,Median,40,[   0  932 1607 1852 2019]
40,50,20,Mode,40,[   0  409  874 1607 1852 2019]
40,50,20,Median,40,[   0  237  457  932 1607 1852 2019]
40,50,20,Mode,40,[   0  237  874 1607 1852 2019]
40,50,20,Median,40,[   0  237  457  874 1090 1607 1852 2019]
40,50,20,Mode,40,[   0  237  874 1060 1607 1852 2019]
40,50,20,Median,40,[   0  237  457  874 1437 1607 1852 2019]
40,50,20,Mode,40,[   0  237  874 1060 1607 1852 2019]
40,50,20,Median,40,[   0   80  294  874 1437 1607 1852 2019]
40,50,20,Mode,40,[   0   80  874 1060 1607 1852 2019]
40,50,20,Median,40,[   0   80  457  537  874 1437 1607 1852 2019]
40,50,20,Mode,40,[   0   80  874 1060 1607 1852 2019]
40,50,20,Median,40,[   0   80  457  537  874 1437 1607 1852 2019]
40,50,20,Mode,40,[   0   80  874 1060 1607 1852 2019]
